# CREATED BY GENE DIAGNOSTICS TOOL on Wed Mar 17 15:55:44 2021
# diag: timetrace, run(s): 0013, time window: 0-1000(6420 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/GAMZF_convergence/w7x_surface/scanfiles0001/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  0.0000E+00  9.9990E-01  0.0000E+00
  1.5580E-01  9.9952E-01 -1.0128E-03
  3.4354E+02  1.4357E-01 -5.1190E-02
  3.4369E+02  1.4369E-01 -5.1496E-02
  3.4385E+02  1.4382E-01 -5.1802E-02
  3.4401E+02  1.4394E-01 -5.2108E-02
  3.4416E+02  1.4407E-01 -5.2413E-02
  3.4432E+02  1.4419E-01 -5.2717E-02
  3.4447E+02  1.4431E-01 -5.3022E-02
  3.4463E+02  1.4443E-01 -5.3325E-02
  3.4479E+02  1.4455E-01 -5.3628E-02
  3.4494E+02  1.4466E-01 -5.3931E-02
  3.4510E+02  1.4478E-01 -5.4233E-02
  3.4525E+02  1.4489E-01 -5.4534E-02
  3.4541E+02  1.4500E-01 -5.4836E-02
  3.4556E+02  1.4512E-01 -5.5136E-02
  3.4572E+02  1.4523E-01 -5.5436E-02
  3.4588E+02  1.4533E-01 -5.5736E-02
  3.4603E+02  1.4544E-01 -5.6035E-02
  3.4619E+02  1.4555E-01 -5.6333E-02
  3.4634E+02  1.4565E-01 -5.6631E-02
  3.4650E+02  1.4576E-01 -5.6929E-02
  3.4665E+02  1.4586E-01 -5.7226E-02
  3.4681E+02  1.4596E-01 -5.7522E-02
  3.4697E+02  1.4606E-01 -5.7818E-02
  3.4712E+02  1.4616E-01 -5.8113E-02
  3.4728E+02  1.4626E-01 -5.8408E-02
  3.4743E+02  1.4636E-01 -5.8703E-02
  3.4759E+02  1.4645E-01 -5.8996E-02
  3.4775E+02  1.4654E-01 -5.9290E-02
  3.4790E+02  1.4664E-01 -5.9582E-02
  3.4806E+02  1.4673E-01 -5.9875E-02
  3.4821E+02  1.4682E-01 -6.0166E-02
  3.4837E+02  1.4691E-01 -6.0457E-02
  3.4852E+02  1.4700E-01 -6.0748E-02
  3.4868E+02  1.4708E-01 -6.1038E-02
  3.4884E+02  1.4717E-01 -6.1327E-02
  3.4899E+02  1.4725E-01 -6.1616E-02
  3.4915E+02  1.4734E-01 -6.1904E-02
  3.4930E+02  1.4742E-01 -6.2192E-02
  3.4946E+02  1.4750E-01 -6.2479E-02
  3.4962E+02  1.4758E-01 -6.2766E-02
  3.4977E+02  1.4766E-01 -6.3052E-02
  3.4993E+02  1.4773E-01 -6.3338E-02
  3.5008E+02  1.4781E-01 -6.3623E-02
  3.5024E+02  1.4788E-01 -6.3907E-02
  3.5039E+02  1.4796E-01 -6.4191E-02
  3.5055E+02  1.4803E-01 -6.4474E-02
  3.5071E+02  1.4810E-01 -6.4757E-02
  3.5086E+02  1.4817E-01 -6.5039E-02
  3.5102E+02  1.4824E-01 -6.5320E-02
  3.5117E+02  1.4831E-01 -6.5601E-02
  3.5133E+02  1.4837E-01 -6.5881E-02
  3.5148E+02  1.4844E-01 -6.6161E-02
  3.5164E+02  1.4850E-01 -6.6440E-02
  3.5180E+02  1.4856E-01 -6.6719E-02
  3.5195E+02  1.4863E-01 -6.6997E-02
  3.5211E+02  1.4869E-01 -6.7274E-02
  3.5226E+02  1.4875E-01 -6.7551E-02
  3.5242E+02  1.4880E-01 -6.7827E-02
  3.5258E+02  1.4886E-01 -6.8103E-02
  3.5273E+02  1.4892E-01 -6.8378E-02
  3.5289E+02  1.4897E-01 -6.8652E-02
  3.5304E+02  1.4902E-01 -6.8926E-02
  3.5320E+02  1.4908E-01 -6.9199E-02
  3.5335E+02  1.4913E-01 -6.9472E-02
  3.5351E+02  1.4918E-01 -6.9744E-02
  3.5367E+02  1.4923E-01 -7.0015E-02
  3.5382E+02  1.4927E-01 -7.0286E-02
  3.5398E+02  1.4932E-01 -7.0556E-02
  3.5413E+02  1.4937E-01 -7.0826E-02
  3.5429E+02  1.4941E-01 -7.1095E-02
  3.5444E+02  1.4945E-01 -7.1363E-02
  3.5460E+02  1.4949E-01 -7.1631E-02
  3.5476E+02  1.4953E-01 -7.1898E-02
  3.5491E+02  1.4957E-01 -7.2164E-02
  3.5507E+02  1.4961E-01 -7.2430E-02
  3.5522E+02  1.4965E-01 -7.2695E-02
  3.5538E+02  1.4969E-01 -7.2960E-02
  3.5554E+02  1.4972E-01 -7.3223E-02
  3.5569E+02  1.4975E-01 -7.3487E-02
  3.5585E+02  1.4979E-01 -7.3749E-02
  3.5600E+02  1.4982E-01 -7.4011E-02
  3.5616E+02  1.4985E-01 -7.4273E-02
  3.5631E+02  1.4988E-01 -7.4533E-02
  3.5647E+02  1.4991E-01 -7.4793E-02
  3.5663E+02  1.4993E-01 -7.5053E-02
  3.5678E+02  1.4996E-01 -7.5312E-02
  3.5694E+02  1.4998E-01 -7.5570E-02
  3.5709E+02  1.5001E-01 -7.5827E-02
  3.5725E+02  1.5003E-01 -7.6084E-02
  3.5741E+02  1.5005E-01 -7.6340E-02
  3.5756E+02  1.5007E-01 -7.6596E-02
  3.5772E+02  1.5009E-01 -7.6851E-02
  3.5787E+02  1.5011E-01 -7.7105E-02
  3.5803E+02  1.5012E-01 -7.7359E-02
  3.5818E+02  1.5014E-01 -7.7611E-02
  3.5834E+02  1.5015E-01 -7.7864E-02
  3.5850E+02  1.5017E-01 -7.8115E-02
  3.5865E+02  1.5018E-01 -7.8366E-02
  3.5881E+02  1.5019E-01 -7.8616E-02
  3.5896E+02  1.5020E-01 -7.8866E-02
  3.5912E+02  1.5021E-01 -7.9115E-02
  3.5927E+02  1.5022E-01 -7.9363E-02
  3.5943E+02  1.5022E-01 -7.9611E-02
  3.5959E+02  1.5023E-01 -7.9857E-02
  3.5974E+02  1.5023E-01 -8.0104E-02
  3.5990E+02  1.5024E-01 -8.0349E-02
  3.6005E+02  1.5024E-01 -8.0594E-02
  3.6021E+02  1.5024E-01 -8.0838E-02
  3.6037E+02  1.5024E-01 -8.1082E-02
  3.6052E+02  1.5024E-01 -8.1324E-02
  3.6068E+02  1.5024E-01 -8.1567E-02
  3.6083E+02  1.5023E-01 -8.1808E-02
  3.6099E+02  1.5023E-01 -8.2049E-02
  3.6114E+02  1.5022E-01 -8.2289E-02
  3.6130E+02  1.5022E-01 -8.2528E-02
  3.6146E+02  1.5021E-01 -8.2767E-02
  3.6161E+02  1.5020E-01 -8.3005E-02
  3.6177E+02  1.5019E-01 -8.3242E-02
  3.6192E+02  1.5018E-01 -8.3478E-02
  3.6208E+02  1.5017E-01 -8.3714E-02
  3.6223E+02  1.5015E-01 -8.3949E-02
  3.6239E+02  1.5014E-01 -8.4184E-02
  3.6255E+02  1.5012E-01 -8.4417E-02
  3.6270E+02  1.5011E-01 -8.4650E-02
  3.6286E+02  1.5009E-01 -8.4883E-02
  3.6301E+02  1.5007E-01 -8.5114E-02
  3.6317E+02  1.5005E-01 -8.5345E-02
  3.6333E+02  1.5003E-01 -8.5575E-02
  3.6348E+02  1.5001E-01 -8.5805E-02
  3.6364E+02  1.4998E-01 -8.6034E-02
  3.6379E+02  1.4996E-01 -8.6262E-02
  3.6395E+02  1.4993E-01 -8.6489E-02
  3.6410E+02  1.4991E-01 -8.6715E-02
  3.6426E+02  1.4988E-01 -8.6941E-02
  3.6442E+02  1.4985E-01 -8.7166E-02
  3.6457E+02  1.4982E-01 -8.7391E-02
  3.6473E+02  1.4979E-01 -8.7614E-02
  3.6488E+02  1.4976E-01 -8.7837E-02
  3.6504E+02  1.4972E-01 -8.8060E-02
  3.6520E+02  1.4969E-01 -8.8281E-02
  3.6535E+02  1.4965E-01 -8.8502E-02
  3.6551E+02  1.4962E-01 -8.8722E-02
  3.6566E+02  1.4958E-01 -8.8941E-02
  3.6582E+02  1.4954E-01 -8.9160E-02
  3.6597E+02  1.4950E-01 -8.9377E-02
  3.6613E+02  1.4946E-01 -8.9594E-02
  3.6629E+02  1.4942E-01 -8.9811E-02
  3.6644E+02  1.4938E-01 -9.0026E-02
  3.6660E+02  1.4933E-01 -9.0241E-02
  3.6675E+02  1.4929E-01 -9.0455E-02
  3.6691E+02  1.4924E-01 -9.0668E-02
  3.6706E+02  1.4919E-01 -9.0881E-02
  3.6722E+02  1.4915E-01 -9.1093E-02
  3.6738E+02  1.4910E-01 -9.1304E-02
  3.6753E+02  1.4905E-01 -9.1514E-02
  3.6769E+02  1.4899E-01 -9.1724E-02
  3.6784E+02  1.4894E-01 -9.1933E-02
  3.6800E+02  1.4889E-01 -9.2141E-02
  3.6816E+02  1.4883E-01 -9.2348E-02
  3.6831E+02  1.4878E-01 -9.2555E-02
  3.6847E+02  1.4872E-01 -9.2760E-02
  3.6862E+02  1.4866E-01 -9.2965E-02
  3.6878E+02  1.4860E-01 -9.3170E-02
  3.6893E+02  1.4854E-01 -9.3373E-02
  3.6909E+02  1.4848E-01 -9.3576E-02
  3.6925E+02  1.4842E-01 -9.3778E-02
  3.6940E+02  1.4835E-01 -9.3979E-02
  3.6956E+02  1.4829E-01 -9.4179E-02
  3.6971E+02  1.4822E-01 -9.4379E-02
  3.6987E+02  1.4816E-01 -9.4578E-02
  3.7002E+02  1.4809E-01 -9.4776E-02
  3.7018E+02  1.4802E-01 -9.4973E-02
  3.7034E+02  1.4795E-01 -9.5170E-02
  3.7049E+02  1.4788E-01 -9.5366E-02
  3.7065E+02  1.4781E-01 -9.5561E-02
  3.7080E+02  1.4774E-01 -9.5755E-02
  3.7096E+02  1.4766E-01 -9.5948E-02
  3.7112E+02  1.4759E-01 -9.6141E-02
  3.7127E+02  1.4751E-01 -9.6333E-02
  3.7143E+02  1.4743E-01 -9.6524E-02
  3.7158E+02  1.4736E-01 -9.6714E-02
  3.7174E+02  1.4728E-01 -9.6904E-02
  3.7189E+02  1.4720E-01 -9.7092E-02
  3.7205E+02  1.4712E-01 -9.7280E-02
  3.7221E+02  1.4703E-01 -9.7468E-02
  3.7236E+02  1.4695E-01 -9.7654E-02
  3.7252E+02  1.4687E-01 -9.7840E-02
  3.7267E+02  1.4678E-01 -9.8024E-02
  3.7283E+02  1.4669E-01 -9.8208E-02
  3.7299E+02  1.4661E-01 -9.8392E-02
  3.7314E+02  1.4652E-01 -9.8574E-02
  3.7330E+02  1.4643E-01 -9.8756E-02
  3.7345E+02  1.4634E-01 -9.8936E-02
  3.7361E+02  1.4625E-01 -9.9116E-02
  3.7376E+02  1.4616E-01 -9.9296E-02
  3.7392E+02  1.4606E-01 -9.9474E-02
  3.7408E+02  1.4597E-01 -9.9652E-02
  3.7423E+02  1.4587E-01 -9.9828E-02
  3.7439E+02  1.4578E-01 -1.0000E-01
  3.7454E+02  1.4568E-01 -1.0018E-01
  3.7470E+02  1.4558E-01 -1.0035E-01
  3.7485E+02  1.4548E-01 -1.0053E-01
  3.7501E+02  1.4538E-01 -1.0070E-01
  3.7517E+02  1.4528E-01 -1.0087E-01
  3.7532E+02  1.4518E-01 -1.0104E-01
  3.7548E+02  1.4508E-01 -1.0121E-01
  3.7563E+02  1.4497E-01 -1.0138E-01
  3.7579E+02  1.4487E-01 -1.0155E-01
  3.7595E+02  1.4476E-01 -1.0172E-01
  3.7610E+02  1.4466E-01 -1.0189E-01
  3.7626E+02  1.4455E-01 -1.0205E-01
  3.7641E+02  1.4444E-01 -1.0222E-01
  3.7657E+02  1.4433E-01 -1.0238E-01
  3.7672E+02  1.4422E-01 -1.0255E-01
  3.7688E+02  1.4411E-01 -1.0271E-01
  3.7704E+02  1.4400E-01 -1.0287E-01
  3.7719E+02  1.4388E-01 -1.0303E-01
  3.7735E+02  1.4377E-01 -1.0319E-01
  3.7750E+02  1.4366E-01 -1.0335E-01
  3.7766E+02  1.4354E-01 -1.0351E-01
  3.7781E+02  1.4342E-01 -1.0367E-01
  3.7797E+02  1.4331E-01 -1.0383E-01
  3.7813E+02  1.4319E-01 -1.0399E-01
  3.7828E+02  1.4307E-01 -1.0414E-01
  3.7844E+02  1.4295E-01 -1.0430E-01
  3.7859E+02  1.4283E-01 -1.0445E-01
  3.7875E+02  1.4270E-01 -1.0460E-01
  3.7891E+02  1.4258E-01 -1.0476E-01
  3.7906E+02  1.4246E-01 -1.0491E-01
  3.7922E+02  1.4233E-01 -1.0506E-01
  3.7937E+02  1.4221E-01 -1.0521E-01
  3.7953E+02  1.4208E-01 -1.0536E-01
  3.7968E+02  1.4195E-01 -1.0550E-01
  3.7984E+02  1.4183E-01 -1.0565E-01
  3.8000E+02  1.4170E-01 -1.0580E-01
  3.8015E+02  1.4157E-01 -1.0594E-01
  3.8031E+02  1.4144E-01 -1.0609E-01
  3.8046E+02  1.4131E-01 -1.0623E-01
  3.8062E+02  1.4117E-01 -1.0638E-01
  3.8078E+02  1.4104E-01 -1.0652E-01
  3.8093E+02  1.4091E-01 -1.0666E-01
  3.8109E+02  1.4077E-01 -1.0680E-01
  3.8124E+02  1.4064E-01 -1.0694E-01
  3.8140E+02  1.4050E-01 -1.0708E-01
  3.8155E+02  1.4036E-01 -1.0722E-01
  3.8171E+02  1.4022E-01 -1.0736E-01
  3.8187E+02  1.4008E-01 -1.0749E-01
  3.8202E+02  1.3994E-01 -1.0763E-01
  3.8218E+02  1.3980E-01 -1.0776E-01
  3.8233E+02  1.3966E-01 -1.0790E-01
  3.8249E+02  1.3952E-01 -1.0803E-01
  3.8264E+02  1.3938E-01 -1.0816E-01
  3.8280E+02  1.3923E-01 -1.0829E-01
  3.8296E+02  1.3909E-01 -1.0842E-01
  3.8311E+02  1.3894E-01 -1.0855E-01
  3.8327E+02  1.3879E-01 -1.0868E-01
  3.8342E+02  1.3865E-01 -1.0881E-01
  3.8358E+02  1.3850E-01 -1.0894E-01
  3.8374E+02  1.3835E-01 -1.0906E-01
  3.8389E+02  1.3820E-01 -1.0919E-01
  3.8405E+02  1.3805E-01 -1.0931E-01
  3.8420E+02  1.3790E-01 -1.0944E-01
  3.8436E+02  1.3774E-01 -1.0956E-01
  3.8451E+02  1.3759E-01 -1.0968E-01
  3.8467E+02  1.3744E-01 -1.0980E-01
  3.8483E+02  1.3728E-01 -1.0992E-01
  3.8498E+02  1.3712E-01 -1.1004E-01
  3.8514E+02  1.3697E-01 -1.1016E-01
  3.8529E+02  1.3681E-01 -1.1028E-01
  3.8545E+02  1.3665E-01 -1.1040E-01
  3.8560E+02  1.3649E-01 -1.1051E-01
  3.8576E+02  1.3633E-01 -1.1063E-01
  3.8592E+02  1.3617E-01 -1.1074E-01
  3.8607E+02  1.3601E-01 -1.1086E-01
  3.8623E+02  1.3585E-01 -1.1097E-01
  3.8638E+02  1.3568E-01 -1.1108E-01
  3.8654E+02  1.3552E-01 -1.1119E-01
  3.8670E+02  1.3535E-01 -1.1130E-01
  3.8685E+02  1.3519E-01 -1.1141E-01
  3.8701E+02  1.3502E-01 -1.1152E-01
  3.8716E+02  1.3485E-01 -1.1163E-01
  3.8732E+02  1.3468E-01 -1.1173E-01
  3.8747E+02  1.3451E-01 -1.1184E-01
  3.8763E+02  1.3434E-01 -1.1194E-01
  3.8779E+02  1.3417E-01 -1.1205E-01
  3.8794E+02  1.3400E-01 -1.1215E-01
  3.8810E+02  1.3383E-01 -1.1225E-01
  3.8825E+02  1.3365E-01 -1.1236E-01
  3.8841E+02  1.3348E-01 -1.1246E-01
  3.8857E+02  1.3330E-01 -1.1256E-01
  3.8872E+02  1.3313E-01 -1.1265E-01
  3.8888E+02  1.3295E-01 -1.1275E-01
  3.8903E+02  1.3277E-01 -1.1285E-01
  3.8919E+02  1.3259E-01 -1.1295E-01
  3.8934E+02  1.3241E-01 -1.1304E-01
  3.8950E+02  1.3223E-01 -1.1314E-01
  3.8966E+02  1.3205E-01 -1.1323E-01
  3.8981E+02  1.3187E-01 -1.1332E-01
  3.8997E+02  1.3169E-01 -1.1341E-01
  3.9012E+02  1.3151E-01 -1.1351E-01
  3.9028E+02  1.3132E-01 -1.1360E-01
  3.9043E+02  1.3114E-01 -1.1369E-01
  3.9059E+02  1.3095E-01 -1.1377E-01
  3.9075E+02  1.3076E-01 -1.1386E-01
  3.9090E+02  1.3058E-01 -1.1395E-01
  3.9106E+02  1.3039E-01 -1.1403E-01
  3.9121E+02  1.3020E-01 -1.1412E-01
  3.9137E+02  1.3001E-01 -1.1420E-01
  3.9153E+02  1.2982E-01 -1.1429E-01
  3.9168E+02  1.2963E-01 -1.1437E-01
  3.9184E+02  1.2944E-01 -1.1445E-01
  3.9199E+02  1.2924E-01 -1.1453E-01
  3.9215E+02  1.2905E-01 -1.1461E-01
  3.9230E+02  1.2886E-01 -1.1469E-01
  3.9246E+02  1.2866E-01 -1.1477E-01
  3.9262E+02  1.2847E-01 -1.1485E-01
  3.9277E+02  1.2827E-01 -1.1492E-01
  3.9293E+02  1.2807E-01 -1.1500E-01
  3.9308E+02  1.2788E-01 -1.1507E-01
  3.9324E+02  1.2768E-01 -1.1515E-01
  3.9339E+02  1.2748E-01 -1.1522E-01
  3.9355E+02  1.2728E-01 -1.1529E-01
  3.9371E+02  1.2708E-01 -1.1536E-01
  3.9386E+02  1.2688E-01 -1.1543E-01
  3.9402E+02  1.2667E-01 -1.1550E-01
  3.9417E+02  1.2647E-01 -1.1557E-01
  3.9433E+02  1.2627E-01 -1.1564E-01
  3.9449E+02  1.2606E-01 -1.1570E-01
  3.9464E+02  1.2586E-01 -1.1577E-01
  3.9480E+02  1.2565E-01 -1.1583E-01
  3.9495E+02  1.2545E-01 -1.1590E-01
  3.9511E+02  1.2524E-01 -1.1596E-01
  3.9526E+02  1.2503E-01 -1.1602E-01
  3.9542E+02  1.2483E-01 -1.1609E-01
  3.9558E+02  1.2462E-01 -1.1615E-01
  3.9573E+02  1.2441E-01 -1.1621E-01
  3.9589E+02  1.2420E-01 -1.1627E-01
  3.9604E+02  1.2399E-01 -1.1632E-01
  3.9620E+02  1.2378E-01 -1.1638E-01
  3.9636E+02  1.2357E-01 -1.1644E-01
  3.9651E+02  1.2335E-01 -1.1649E-01
  3.9667E+02  1.2314E-01 -1.1655E-01
  3.9682E+02  1.2293E-01 -1.1660E-01
  3.9698E+02  1.2271E-01 -1.1665E-01
  3.9713E+02  1.2250E-01 -1.1671E-01
  3.9729E+02  1.2229E-01 -1.1676E-01
  3.9745E+02  1.2207E-01 -1.1681E-01
  3.9760E+02  1.2185E-01 -1.1686E-01
  3.9776E+02  1.2164E-01 -1.1690E-01
  3.9791E+02  1.2142E-01 -1.1695E-01
  3.9807E+02  1.2120E-01 -1.1700E-01
  3.9822E+02  1.2098E-01 -1.1704E-01
  3.9838E+02  1.2077E-01 -1.1709E-01
  3.9854E+02  1.2055E-01 -1.1713E-01
  3.9869E+02  1.2033E-01 -1.1718E-01
  3.9885E+02  1.2011E-01 -1.1722E-01
  3.9900E+02  1.1988E-01 -1.1726E-01
  3.9916E+02  1.1966E-01 -1.1730E-01
  3.9932E+02  1.1944E-01 -1.1734E-01
  3.9947E+02  1.1922E-01 -1.1738E-01
  3.9963E+02  1.1900E-01 -1.1742E-01
  3.9978E+02  1.1877E-01 -1.1745E-01
  3.9994E+02  1.1855E-01 -1.1749E-01
  4.0009E+02  1.1832E-01 -1.1753E-01
  4.0025E+02  1.1810E-01 -1.1756E-01
  4.0041E+02  1.1787E-01 -1.1759E-01
  4.0056E+02  1.1765E-01 -1.1763E-01
  4.0072E+02  1.1742E-01 -1.1766E-01
  4.0087E+02  1.1719E-01 -1.1769E-01
  4.0103E+02  1.1697E-01 -1.1772E-01
  4.0118E+02  1.1674E-01 -1.1775E-01
  4.0134E+02  1.1651E-01 -1.1778E-01
  4.0150E+02  1.1628E-01 -1.1781E-01
  4.0165E+02  1.1605E-01 -1.1783E-01
  4.0181E+02  1.1582E-01 -1.1786E-01
  4.0196E+02  1.1559E-01 -1.1788E-01
  4.0212E+02  1.1536E-01 -1.1791E-01
  4.0228E+02  1.1513E-01 -1.1793E-01
  4.0243E+02  1.1490E-01 -1.1795E-01
  4.0259E+02  1.1467E-01 -1.1798E-01
  4.0274E+02  1.1443E-01 -1.1800E-01
  4.0290E+02  1.1420E-01 -1.1802E-01
  4.0305E+02  1.1397E-01 -1.1804E-01
  4.0321E+02  1.1373E-01 -1.1805E-01
  4.0337E+02  1.1350E-01 -1.1807E-01
  4.0352E+02  1.1326E-01 -1.1809E-01
  4.0368E+02  1.1303E-01 -1.1810E-01
  4.0383E+02  1.1279E-01 -1.1812E-01
  4.0399E+02  1.1256E-01 -1.1813E-01
  4.0415E+02  1.1232E-01 -1.1814E-01
  4.0430E+02  1.1208E-01 -1.1816E-01
  4.0446E+02  1.1184E-01 -1.1817E-01
  4.0461E+02  1.1160E-01 -1.1818E-01
  4.0477E+02  1.1137E-01 -1.1819E-01
  4.0492E+02  1.1113E-01 -1.1820E-01
  4.0508E+02  1.1089E-01 -1.1820E-01
  4.0524E+02  1.1065E-01 -1.1821E-01
  4.0539E+02  1.1040E-01 -1.1822E-01
  4.0555E+02  1.1016E-01 -1.1822E-01
  4.0570E+02  1.0992E-01 -1.1823E-01
  4.0586E+02  1.0968E-01 -1.1823E-01
  4.0601E+02  1.0944E-01 -1.1823E-01
  4.0617E+02  1.0919E-01 -1.1824E-01
  4.0633E+02  1.0895E-01 -1.1824E-01
  4.0648E+02  1.0870E-01 -1.1824E-01
  4.0664E+02  1.0846E-01 -1.1824E-01
  4.0679E+02  1.0821E-01 -1.1824E-01
  4.0695E+02  1.0797E-01 -1.1823E-01
  4.0711E+02  1.0772E-01 -1.1823E-01
  4.0726E+02  1.0747E-01 -1.1823E-01
  4.0742E+02  1.0723E-01 -1.1822E-01
  4.0757E+02  1.0698E-01 -1.1821E-01
  4.0773E+02  1.0673E-01 -1.1821E-01
  4.0788E+02  1.0648E-01 -1.1820E-01
  4.0804E+02  1.0623E-01 -1.1819E-01
  4.0820E+02  1.0598E-01 -1.1818E-01
  4.0835E+02  1.0573E-01 -1.1817E-01
  4.0851E+02  1.0548E-01 -1.1816E-01
  4.0866E+02  1.0523E-01 -1.1815E-01
  4.0882E+02  1.0497E-01 -1.1814E-01
  4.0897E+02  1.0472E-01 -1.1813E-01
  4.0913E+02  1.0447E-01 -1.1811E-01
  4.0929E+02  1.0421E-01 -1.1810E-01
  4.0944E+02  1.0396E-01 -1.1808E-01
  4.0960E+02  1.0371E-01 -1.1806E-01
  4.0975E+02  1.0345E-01 -1.1805E-01
  4.0991E+02  1.0319E-01 -1.1803E-01
  4.1007E+02  1.0294E-01 -1.1801E-01
  4.1022E+02  1.0268E-01 -1.1799E-01
  4.1038E+02  1.0242E-01 -1.1797E-01
  4.1053E+02  1.0217E-01 -1.1795E-01
  4.1069E+02  1.0191E-01 -1.1792E-01
  4.1084E+02  1.0165E-01 -1.1790E-01
  4.1100E+02  1.0139E-01 -1.1787E-01
  4.1116E+02  1.0113E-01 -1.1785E-01
  4.1131E+02  1.0087E-01 -1.1782E-01
  4.1147E+02  1.0061E-01 -1.1780E-01
  4.1162E+02  1.0035E-01 -1.1777E-01
  4.1178E+02  1.0008E-01 -1.1774E-01
  4.1194E+02  9.9822E-02 -1.1771E-01
  4.1209E+02  9.9559E-02 -1.1768E-01
  4.1225E+02  9.9295E-02 -1.1765E-01
  4.1240E+02  9.9031E-02 -1.1762E-01
  4.1256E+02  9.8767E-02 -1.1759E-01
  4.1271E+02  9.8502E-02 -1.1755E-01
  4.1287E+02  9.8237E-02 -1.1752E-01
  4.1303E+02  9.7971E-02 -1.1748E-01
  4.1318E+02  9.7705E-02 -1.1745E-01
  4.1334E+02  9.7439E-02 -1.1741E-01
  4.1349E+02  9.7171E-02 -1.1737E-01
  4.1365E+02  9.6904E-02 -1.1733E-01
  4.1380E+02  9.6636E-02 -1.1729E-01
  4.1396E+02  9.6368E-02 -1.1725E-01
  4.1412E+02  9.6099E-02 -1.1721E-01
  4.1427E+02  9.5830E-02 -1.1717E-01
  4.1443E+02  9.5560E-02 -1.1713E-01
  4.1458E+02  9.5290E-02 -1.1709E-01
  4.1474E+02  9.5020E-02 -1.1704E-01
  4.1490E+02  9.4749E-02 -1.1700E-01
  4.1505E+02  9.4478E-02 -1.1695E-01
  4.1521E+02  9.4207E-02 -1.1690E-01
  4.1536E+02  9.3935E-02 -1.1686E-01
  4.1552E+02  9.3663E-02 -1.1681E-01
  4.1567E+02  9.3391E-02 -1.1676E-01
  4.1583E+02  9.3118E-02 -1.1671E-01
  4.1599E+02  9.2845E-02 -1.1666E-01
  4.1614E+02  9.2571E-02 -1.1661E-01
  4.1630E+02  9.2297E-02 -1.1655E-01
  4.1645E+02  9.2023E-02 -1.1650E-01
  4.1661E+02  9.1749E-02 -1.1645E-01
  4.1676E+02  9.1474E-02 -1.1639E-01
  4.1692E+02  9.1199E-02 -1.1634E-01
  4.1708E+02  9.0924E-02 -1.1628E-01
  4.1723E+02  9.0648E-02 -1.1622E-01
  4.1739E+02  9.0373E-02 -1.1616E-01
  4.1754E+02  9.0097E-02 -1.1611E-01
  4.1770E+02  8.9820E-02 -1.1605E-01
  4.1786E+02  8.9544E-02 -1.1598E-01
  4.1801E+02  8.9267E-02 -1.1592E-01
  4.1817E+02  8.8990E-02 -1.1586E-01
  4.1832E+02  8.8713E-02 -1.1580E-01
  4.1848E+02  8.8436E-02 -1.1573E-01
  4.1863E+02  8.8158E-02 -1.1567E-01
  4.1879E+02  8.7880E-02 -1.1560E-01
  4.1895E+02  8.7602E-02 -1.1554E-01
  4.1910E+02  8.7324E-02 -1.1547E-01
  4.1926E+02  8.7046E-02 -1.1540E-01
  4.1941E+02  8.6767E-02 -1.1533E-01
  4.1957E+02  8.6489E-02 -1.1527E-01
  4.1973E+02  8.6210E-02 -1.1520E-01
  4.1988E+02  8.5931E-02 -1.1512E-01
  4.2004E+02  8.5652E-02 -1.1505E-01
  4.2019E+02  8.5373E-02 -1.1498E-01
  4.2035E+02  8.5093E-02 -1.1491E-01
  4.2050E+02  8.4814E-02 -1.1483E-01
  4.2066E+02  8.4534E-02 -1.1476E-01
  4.2082E+02  8.4255E-02 -1.1468E-01
  4.2097E+02  8.3975E-02 -1.1461E-01
  4.2113E+02  8.3695E-02 -1.1453E-01
  4.2128E+02  8.3415E-02 -1.1445E-01
  4.2144E+02  8.3135E-02 -1.1437E-01
  4.2159E+02  8.2855E-02 -1.1429E-01
  4.2175E+02  8.2574E-02 -1.1421E-01
  4.2191E+02  8.2294E-02 -1.1413E-01
  4.2206E+02  8.2013E-02 -1.1405E-01
  4.2222E+02  8.1733E-02 -1.1397E-01
  4.2237E+02  8.1452E-02 -1.1388E-01
  4.2253E+02  8.1172E-02 -1.1380E-01
  4.2269E+02  8.0891E-02 -1.1371E-01
  4.2284E+02  8.0610E-02 -1.1363E-01
  4.2300E+02  8.0329E-02 -1.1354E-01
  4.2315E+02  8.0048E-02 -1.1345E-01
  4.2331E+02  7.9767E-02 -1.1337E-01
  4.2346E+02  7.9486E-02 -1.1328E-01
  4.2362E+02  7.9205E-02 -1.1319E-01
  4.2378E+02  7.8924E-02 -1.1310E-01
  4.2393E+02  7.8643E-02 -1.1301E-01
  4.2409E+02  7.8361E-02 -1.1291E-01
  4.2424E+02  7.8080E-02 -1.1282E-01
  4.2440E+02  7.7798E-02 -1.1273E-01
  4.2455E+02  7.7517E-02 -1.1263E-01
  4.2471E+02  7.7235E-02 -1.1254E-01
  4.2487E+02  7.6954E-02 -1.1244E-01
  4.2502E+02  7.6672E-02 -1.1235E-01
  4.2518E+02  7.6391E-02 -1.1225E-01
  4.2533E+02  7.6109E-02 -1.1215E-01
  4.2549E+02  7.5827E-02 -1.1205E-01
  4.2565E+02  7.5545E-02 -1.1195E-01
  4.2580E+02  7.5263E-02 -1.1185E-01
  4.2596E+02  7.4981E-02 -1.1175E-01
